h    4.16225531E-01
he   7.81096787E-02
li   2.46663622E-08
be   1.98790358E-14
b    2.43580566E-09
c    8.72980481E-04
n    2.88369920E-07
o    1.20512683E-02
f    9.34721792E-08
ne   2.06431075E-03
na   6.73246164E-06
mg   3.58438121E-04
al   5.47932638E-06
si   1.92476218E-04
p    3.13579797E-07
s    1.18265004E-04
cl   6.91975935E-08
ar   1.79910691E-05
k    4.12257210E-08
ca   1.33555189E-05
sc   2.78692646E-10
ti   2.17976420E-07
v    1.58720665E-08
cr   2.15719248E-06
mn   4.08967976E-07
fe   1.26844536E-04
co   1.13343718E-07
ni   3.22525194E-06
cu   4.09694423E-08
zn   1.37026517E-07
ga   2.68848171E-11
ge   1.52294864E-10
as   4.32839618E-14
se   2.47073743E-12
br   1.77173940E-15
kr   4.95288006E-14
rb   9.56510094E-20
sr   1.16582100E-17
y    1.04956635E-20
zr   5.38770201E-20
nb   9.92444949E-21
mo   1.39358896E-19
tc   3.44054787E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
