h    4.20095727E-01
he   7.72447704E-02
li   3.27664658E-08
be   1.79648460E-14
b    2.16981502E-09
c    8.87883310E-04
n    2.67833842E-07
o    1.19754819E-02
f    8.53535774E-08
ne   1.98443852E-03
na   5.84045203E-06
mg   3.73973058E-04
al   5.99609661E-06
si   1.94749956E-04
p    3.14363667E-07
s    1.16406846E-04
cl   5.69867089E-08
ar   1.81493595E-05
k    1.81496269E-08
ca   1.41490393E-05
sc   3.29358479E-10
ti   2.98054383E-07
v    2.12211616E-08
cr   2.54219620E-06
mn   4.67590608E-07
fe   1.57008585E-04
co   2.21881442E-07
ni   4.59277551E-06
cu   7.04413189E-08
zn   2.39181480E-07
ga   4.29429840E-11
ge   2.34960648E-10
as   7.35670234E-14
se   3.39941739E-12
br   3.10143113E-15
kr   6.94915104E-14
rb   1.69041152E-19
sr   1.92845845E-17
y    1.62420504E-20
zr   9.18339226E-20
nb   1.69074634E-20
mo   2.43337796E-19
tc   6.55273230E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
