h    5.38897165E-01
he   9.27849596E-02
li   7.09734525E-08
be   1.04355530E-13
b    2.93605895E-09
c    8.97339242E-04
n    5.30676116E-08
o    2.49944586E-03
f    1.98909975E-09
ne   1.31430837E-04
na   9.89853783E-08
mg   1.49948306E-04
al   2.75769167E-06
si   3.02731103E-04
p    5.38448657E-07
s    1.82869433E-04
cl   2.04648108E-07
ar   2.97446117E-05
k    8.43012999E-08
ca   2.44660391E-05
sc   1.32962956E-08
ti   7.14427222E-07
v    1.07266719E-07
cr   4.47360500E-06
mn   5.03522376E-07
fe   2.73943242E-04
co   1.58795385E-06
ni   1.12425962E-05
cu   4.18516980E-07
zn   7.65179475E-07
ga   1.58046999E-10
ge   5.69477202E-10
as   6.76773626E-13
se   8.16645774E-12
br   1.90891706E-14
kr   1.55358922E-13
rb   1.60227847E-18
sr   5.30170456E-17
y    1.05630623E-19
zr   3.85350457E-19
nb   7.85179674E-20
mo   1.18287030E-18
tc   4.17492736E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
