h    5.28504644E-01
he   9.04042838E-02
li   1.76326706E-08
be   7.23049783E-14
b    3.77524824E-09
c    1.12608167E-03
n    1.84867357E-07
o    4.62699320E-03
f    7.54081492E-08
ne   8.52742808E-04
na   5.67013561E-06
mg   1.56671186E-04
al   3.81958458E-06
si   3.21268694E-05
p    1.56458131E-07
s    9.59255535E-06
cl   3.79030982E-08
ar   1.16287969E-06
k    2.54172364E-08
ca   4.47868424E-07
sc   1.05233088E-11
ti   6.54621430E-10
v    2.18866465E-11
cr   3.86895371E-10
mn   2.74927111E-11
fe   5.02087210E-10
co   8.00307303E-13
ni   2.52859686E-11
cu   2.36666776E-17
zn   7.43281866E-17
ga   2.55870040E-20
ge   3.48510288E-19
as   4.22874263E-23
se   4.94706622E-21
br   5.22245382E-25
kr   8.84243222E-23
rb   5.27835621E-29
sr   1.98670430E-26
y    6.95156502E-29
zr   7.07336285E-29
nb   1.94123174E-29
mo   2.48823006E-28
tc   2.81690054E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
