h    5.87874153E-01
he   9.20576074E-02
li   1.62905829E-08
be   1.52760248E-13
b    3.71769340E-09
c    7.47386776E-04
n    5.75761978E-08
o    1.05038958E-03
f    2.36961224E-09
ne   7.12078025E-05
na   7.19387353E-08
mg   5.58499271E-05
al   1.14723105E-06
si   1.49069208E-04
p    3.40570157E-07
s    9.09663230E-05
cl   7.38492825E-08
ar   1.40570706E-05
k    3.78896425E-08
ca   1.05427095E-05
sc   2.76264852E-10
ti   2.26604900E-07
v    1.63933845E-08
cr   2.14764578E-06
mn   5.10843423E-07
fe   1.23057575E-04
co   1.74900123E-07
ni   3.91457595E-06
cu   1.14761205E-08
zn   4.83122901E-08
ga   2.16789769E-11
ge   2.61928986E-10
as   2.54999082E-14
se   4.04049506E-12
br   3.42763585E-16
kr   8.13292655E-14
rb   3.68984196E-20
sr   2.12140434E-17
y    7.36681594E-20
zr   8.08672638E-20
nb   2.18937941E-20
mo   2.79048773E-19
tc   3.09225175E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
