h    4.63123411E-01
he   7.81146425E-02
li   4.25936388E-08
be   5.11173237E-14
b    3.35001380E-09
c    1.23184630E-03
n    2.23999417E-07
o    9.74011651E-03
f    1.38811392E-08
ne   4.26306561E-04
na   2.16947739E-06
mg   1.50087624E-04
al   6.66462503E-06
si   7.50508592E-04
p    3.09148447E-06
s    3.72210205E-04
cl   2.44517482E-06
ar   5.69707312E-05
k    1.76144915E-06
ca   2.06008198E-05
sc   2.31505590E-09
ti   2.66869557E-07
v    2.19652371E-08
cr   2.02953472E-06
mn   2.92698348E-07
fe   8.96911445E-05
co   2.71047126E-07
ni   2.83348727E-06
cu   6.86317006E-08
zn   2.30944278E-07
ga   5.10933715E-11
ge   1.77545196E-10
as   1.21331240E-13
se   2.75516366E-12
br   4.79942225E-15
kr   5.52539311E-14
rb   3.02568735E-19
sr   1.65840240E-17
y    1.62635116E-20
zr   1.13534615E-19
nb   2.25898725E-20
mo   3.28374368E-19
tc   1.24190316E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
