h    5.16852564E-01
he   8.49258057E-02
li   2.91084893E-08
be   8.90106579E-14
b    3.70064896E-09
c    1.13094970E-03
n    1.74039274E-07
o    5.06052394E-03
f    6.07020765E-08
ne   8.30763087E-04
na   5.47662917E-06
mg   1.78262020E-04
al   4.86038966E-06
si   3.23864337E-04
p    6.79708838E-07
s    2.37060411E-04
cl   4.14547046E-07
ar   3.31490030E-05
k    3.17305706E-07
ca   1.97952498E-05
sc   1.80579756E-09
ti   3.38002910E-07
v    3.18410967E-08
cr   2.61450911E-06
mn   7.24356217E-07
fe   1.52053128E-04
co   3.32067920E-07
ni   5.17518094E-06
cu   2.36945255E-08
zn   1.12401509E-07
ga   4.23202948E-11
ge   3.27446621E-10
as   8.14804995E-14
se   4.83513293E-12
br   1.97750042E-15
kr   9.37125101E-14
rb   1.54649428E-19
sr   2.48850159E-17
y    8.33655481E-20
zr   1.09607028E-19
nb   2.77741834E-20
mo   3.73666322E-19
tc   6.60281236E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
