h    6.31894248E-01
he   9.20267762E-02
li   5.48403998E-12
be   4.09001796E-20
b    5.80270550E-18
c    4.30228920E-12
n    1.57544198E-10
o    2.15745263E-12
f    4.48145850E-19
ne   1.77208089E-18
na   2.89118873E-19
mg   2.35404130E-17
al   1.67812217E-17
si   3.45493025E-14
p    1.23719915E-15
s    2.38227937E-13
cl   1.00223860E-15
ar   9.19690536E-15
k    3.19210141E-15
ca   1.14660604E-12
sc   1.34005271E-18
ti   4.90693977E-18
v    5.09078565E-18
cr   1.57994810E-20
mn   3.85069349E-28
fe   3.55059082E-32
co   2.02256518E-34
ni   2.14664481E-34
cu   7.75812115E-36
zn   2.53378818E-36
ga   2.51854095E-37
ge   1.38400613E-37
as   1.52093270E-38
se   4.14016704E-38
br   2.94498101E-39
kr   1.10560702E-52
rb   6.74002937E-69
sr   1.11410922E-63
y    2.79411234E-86
zr   1.01921090E-88
nb   2.39082167E-89
mo   2.72174242E-88
tc   1.72790856E-89
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
