h    4.47793005E-01
he   1.17736852E-01
li   2.53021172E-10
be   1.31494226E-14
b    8.15256107E-10
c    1.22495569E-03
n    1.51899672E-04
o    3.18153790E-03
f    1.67139839E-08
ne   4.40934510E-04
na   1.39004098E-06
mg   8.77117884E-05
al   1.61795627E-06
si   3.21144099E-05
p    8.26241708E-08
s    2.46782668E-05
cl   4.10239924E-08
ar   3.29537966E-06
k    3.74592429E-08
ca   2.16351583E-06
sc   4.58344069E-11
ti   1.43486201E-08
v    8.59252843E-10
cr   1.46519185E-07
mn   3.22388976E-08
fe   9.86355332E-06
co   7.13137739E-09
ni   7.47358083E-07
cu   3.53815929E-10
zn   2.88772285E-09
ga   1.79845696E-12
ge   5.37204748E-11
as   1.37672338E-14
se   5.57034062E-13
br   1.73020255E-16
kr   7.89202388E-15
rb   1.72089398E-16
sr   1.11274604E-15
y    1.82253770E-16
zr   1.92829669E-16
nb   1.05890356E-17
mo   9.13239765E-18
tc   2.82414788E-18
ru   1.71683629E-19
rh   1.46145001E-18
pd   1.52444206E-19
ag   1.84634253E-18
cd   4.99898820E-20
in   1.43362405E-18
sn   3.56781759E-20
sb   1.02871058E-19
te   6.33957259E-21
i    5.26889378E-20
xe   3.07464150E-21
cs   1.23596979E-20
ba   1.11465749E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
