h    6.11749345E-01
he   9.61408416E-02
li   3.36709381E-08
be   4.24382341E-16
b    1.86136097E-10
c    2.84392690E-04
n    4.69024554E-09
o    1.69327059E-05
f    1.00820841E-11
ne   2.45780769E-07
na   1.86207238E-13
mg   3.88839888E-09
al   3.96731224E-15
si   5.29522518E-12
p    7.58865646E-15
s    7.06904880E-14
cl   1.80785141E-15
ar   6.71093845E-14
k    1.57454017E-14
ca   3.80249937E-13
sc   7.99223486E-16
ti   1.71304576E-15
v    2.31236473E-17
cr   4.05628273E-17
mn   1.03060468E-18
fe   7.31673950E-19
co   2.77088605E-20
ni   2.39009734E-20
cu   1.65583810E-21
zn   3.17071803E-22
ga   2.59126770E-24
ge   4.81924208E-28
as   1.17800315E-32
se   1.60930545E-35
br   1.41338453E-42
kr   9.40649981E-48
rb   4.13190197E-54
sr   1.84917042E-51
y    4.21057903E-54
zr   5.13369354E-54
nb   1.33824626E-54
mo   1.68507501E-53
tc   2.24285270E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
