h    6.10502541E-01
he   9.60348935E-02
li   2.66172029E-08
be   2.97320333E-15
b    2.40248406E-10
c    3.60755020E-04
n    5.82339257E-09
o    6.02004215E-05
f    7.04618184E-11
ne   3.26359599E-06
na   3.15764794E-10
mg   7.23652312E-08
al   9.29536369E-11
si   2.75233889E-10
p    2.18680165E-13
s    1.26165909E-13
cl   2.05389360E-15
ar   6.37930003E-14
k    1.57335798E-14
ca   3.59740639E-13
sc   8.57049945E-16
ti   2.70782051E-15
v    2.85547188E-17
cr   6.99635456E-17
mn   4.41423449E-18
fe   1.00074672E-16
co   1.94165914E-19
ni   2.04663824E-18
cu   1.35630656E-20
zn   1.93867451E-20
ga   9.30443951E-23
ge   8.03743803E-23
as   1.11224296E-26
se   1.21091708E-24
br   1.73773975E-28
kr   2.23748544E-26
rb   1.57801875E-32
sr   5.10076378E-30
y    1.58753948E-32
zr   1.65028985E-32
nb   4.52341724E-33
mo   5.72211138E-32
tc   7.12423760E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
