h    6.71900555E-01
he   8.17274716E-02
li   8.52053760E-10
be   1.04519358E-15
b    9.23855867E-11
c    3.09716396E-05
n    1.83980067E-09
o    3.98146788E-05
f    6.56250970E-10
ne   5.02916719E-06
na   3.84100422E-08
mg   7.06621667E-07
al   1.69783194E-08
si   8.26360523E-07
p    3.98085385E-09
s    7.42105792E-07
cl   3.48646316E-09
ar   1.04219410E-07
k    3.24007262E-09
ca   5.57987993E-08
sc   3.56211398E-12
ti   4.20667460E-10
v    4.81207396E-11
cr   2.86697674E-09
mn   1.35629009E-09
fe   1.73510926E-07
co   3.28633966E-10
ni   7.49743446E-09
cu   1.64440139E-11
zn   4.94793832E-11
ga   4.04171331E-14
ge   5.43671914E-13
as   1.51932727E-16
se   8.08506263E-15
br   1.19087478E-18
kr   1.53694269E-16
rb   2.00342798E-22
sr   3.65868770E-20
y    1.56547484E-22
zr   1.44733155E-22
nb   3.31946862E-23
mo   3.68888018E-22
tc   2.66367017E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
