h    5.89881261E-01
he   9.40249789E-02
li   1.31176502E-09
be   2.64640284E-13
b    3.14445263E-09
c    6.51677769E-04
n    3.73956197E-08
o    7.56883291E-04
f    1.89166822E-09
ne   6.23805287E-05
na   7.27306267E-08
mg   4.99489060E-05
al   7.84278470E-07
si   1.11641626E-04
p    2.43957741E-07
s    6.62735132E-05
cl   7.03957257E-08
ar   1.05117834E-05
k    3.11182872E-08
ca   8.26816430E-06
sc   5.83531442E-09
ti   2.65203981E-07
v    3.92440209E-08
cr   1.53076344E-06
mn   2.85764407E-07
fe   9.37844146E-05
co   4.63202216E-07
ni   3.96304133E-06
cu   1.34134367E-07
zn   2.10979524E-07
ga   7.33794402E-11
ge   2.65033708E-10
as   2.71403172E-13
se   3.96017499E-12
br   7.75156597E-15
kr   8.02688402E-14
rb   6.64969696E-19
sr   3.67808185E-17
y    1.07574241E-19
zr   3.06761775E-19
nb   8.04338054E-20
mo   1.13596123E-18
tc   3.11897628E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
