h    6.08439991E-01
he   9.35926515E-02
li   1.48902793E-09
be   1.14539253E-13
b    1.49378374E-09
c    3.33451618E-04
n    3.01813187E-08
o    4.15315696E-04
f    1.33113252E-08
ne   9.35595487E-05
na   7.03735040E-07
mg   2.14697719E-05
al   6.52035279E-07
si   4.26467813E-05
p    1.18227777E-07
s    3.25716960E-05
cl   8.13254316E-08
ar   4.62251292E-06
k    6.31239296E-08
ca   2.65832293E-06
sc   2.30573145E-10
ti   5.53472607E-08
v    5.81615709E-09
cr   3.81417974E-07
mn   1.54936826E-07
fe   2.67023404E-05
co   6.46522623E-08
ni   1.19761299E-06
cu   6.11570597E-09
zn   1.56100360E-08
ga   8.35276842E-12
ge   8.11085779E-11
as   2.05249103E-14
se   1.20536081E-12
br   3.30576447E-16
kr   2.51144700E-14
rb   3.92951745E-20
sr   8.37891435E-18
y    3.90101725E-20
zr   4.77500783E-20
nb   1.14287244E-20
mo   1.39867840E-19
tc   1.50216968E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
