h    6.16833728E-01
he   9.34295561E-02
li   1.88630937E-09
be   1.13423855E-13
b    1.18748431E-09
c    3.50152726E-04
n    1.57708469E-08
o    2.27597535E-04
f    6.57132047E-09
ne   3.45861295E-05
na   2.63996612E-07
mg   9.42042858E-06
al   2.92662223E-07
si   7.59886691E-06
p    2.91299120E-08
s    2.87297974E-06
cl   5.30352273E-09
ar   4.57095378E-07
k    2.49599178E-09
ca   3.83388074E-07
sc   5.80582082E-11
ti   1.59628782E-08
v    1.22620310E-09
cr   8.85047561E-08
mn   2.49465109E-08
fe   5.58460772E-06
co   1.32420871E-08
ni   2.47685584E-07
cu   4.21884792E-09
zn   9.46680834E-09
ga   5.41071971E-12
ge   2.09459461E-11
as   6.97102541E-15
se   3.64425533E-13
br   1.99363894E-16
kr   8.65835883E-15
rb   2.19769883E-20
sr   3.94527297E-18
y    1.41913215E-20
zr   1.96290063E-20
nb   5.29316365E-21
mo   6.52070865E-20
tc   1.20315670E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
