h    5.47883270E-01
he   8.62751149E-02
li   3.79437376E-08
be   2.51281142E-14
b    1.84461195E-09
c    9.04851067E-04
n    1.31602133E-07
o    3.60338557E-03
f    4.82728612E-08
ne   7.96261245E-04
na   5.72253100E-06
mg   1.59227785E-04
al   3.87498132E-06
si   1.40653799E-04
p    3.42126523E-07
s    7.04082832E-05
cl   6.78028324E-08
ar   1.13295641E-05
k    4.16657534E-08
ca   9.54217501E-06
sc   2.50210072E-09
ti   3.62060139E-07
v    2.43010931E-08
cr   2.09459577E-06
mn   4.11832833E-07
fe   1.91323954E-04
co   6.49738259E-07
ni   9.90123696E-06
cu   5.60385702E-08
zn   1.70009244E-07
ga   5.52748532E-11
ge   6.35470079E-10
as   1.70728531E-13
se   8.81853221E-12
br   2.76171181E-15
kr   1.74596967E-13
rb   2.68171856E-19
sr   5.50354192E-17
y    2.45632495E-19
zr   3.18517634E-19
nb   6.85569522E-20
mo   8.50143667E-19
tc   9.39121038E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
