h    5.28291668E-01
he   8.32194257E-02
li   2.07436638E-08
be   8.62490225E-14
b    4.05547589E-09
c    1.15307901E-03
n    1.98029783E-07
o    5.08579869E-03
f    7.96839937E-08
ne   9.02186028E-04
na   6.09714561E-06
mg   1.66893835E-04
al   4.20598889E-06
si   2.69072988E-04
p    5.68896878E-07
s    1.84544545E-04
cl   3.72364539E-07
ar   2.39229044E-05
k    2.51598198E-07
ca   1.30254626E-05
sc   1.04299989E-09
ti   2.29054029E-07
v    2.18355062E-08
cr   1.79743657E-06
mn   5.45024255E-07
fe   1.08289607E-04
co   1.95415436E-07
ni   3.67240895E-06
cu   1.58774075E-08
zn   7.25520861E-08
ga   2.84056778E-11
ge   2.50362919E-10
as   5.17476783E-14
se   3.83712218E-12
br   1.22110042E-15
kr   7.38386271E-14
rb   9.28928938E-20
sr   1.85515038E-17
y    6.08263030E-20
zr   7.44008970E-20
nb   1.90450266E-20
mo   2.47841753E-19
tc   3.86175406E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
