h    6.33507954E-01
he   9.16233587E-02
li   4.35752834E-09
be   1.47240234E-20
b    5.54695545E-17
c    5.04207467E-12
n    7.08403955E-11
o    8.44548243E-13
f    1.95066379E-19
ne   1.31286512E-17
na   8.31280535E-20
mg   7.26984897E-18
al   4.31564539E-18
si   2.66345362E-14
p    4.30112999E-16
s    1.35074860E-13
cl   1.09020882E-15
ar   1.43818356E-14
k    3.26737975E-15
ca   8.20127329E-13
sc   1.01331556E-18
ti   3.49098223E-18
v    3.17237340E-18
cr   8.63870618E-21
mn   5.45750519E-28
fe   3.08068898E-28
co   3.29761291E-30
ni   2.53798820E-30
cu   1.10987846E-32
zn   1.46650041E-38
ga   2.28784265E-44
ge   6.50306517E-50
as   3.59616858E-58
se   5.40109809E-62
br   2.94872482E-75
kr   8.35122265E-77
rb   1.27067388E-95
sr   3.27145880E-90
y    7.18751882E-103
zr   1.05726108E-102
nb   2.70130308E-103
mo   3.54572032E-102
tc   5.70207602E-103
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
