h    4.69251740E-01
he   8.78147297E-02
li   2.31134747E-08
be   1.34824562E-14
b    1.50283345E-09
c    9.21008321E-04
n    1.52532378E-07
o    8.32672399E-03
f    5.96172880E-08
ne   1.50113918E-03
na   5.35491318E-06
mg   2.00953354E-04
al   2.63028044E-06
si   5.70833259E-06
p    1.40414640E-08
s    4.66874459E-09
cl   1.00677381E-11
ar   8.93378578E-13
k    1.58663400E-13
ca   1.42721317E-12
sc   3.68421072E-15
ti   7.61561047E-15
v    1.33508258E-16
cr   1.39495587E-16
mn   2.31916166E-17
fe   3.06046210E-15
co   2.09102699E-18
ni   5.86492672E-17
cu   4.71078791E-19
zn   1.89601022E-18
ga   4.87473506E-22
ge   2.92720260E-21
as   5.52022772E-25
se   4.66277327E-23
br   2.50247880E-26
kr   8.68335235E-25
rb   1.38691424E-30
sr   1.88940218E-28
y    2.36001133E-31
zr   7.95937653E-31
nb   1.46960822E-31
mo   2.05329281E-30
tc   4.83574281E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
