h    6.03640555E-01
he   9.43054315E-02
li   1.48231571E-09
be   9.71748315E-14
b    2.30451575E-09
c    5.20319901E-04
n    2.08875860E-08
o    4.74229580E-04
f    1.65398187E-09
ne   3.38189299E-05
na   9.44917271E-08
mg   1.72106116E-05
al   3.32467543E-07
si   5.71711657E-05
p    9.06572165E-08
s    2.57463985E-05
cl   3.35700733E-08
ar   3.86944733E-06
k    1.35916902E-08
ca   2.97137862E-06
sc   3.76413355E-09
ti   8.88600365E-08
v    1.29080624E-08
cr   3.39808808E-07
mn   6.10101767E-08
fe   2.45172373E-05
co   2.14358577E-07
ni   1.62221263E-06
cu   6.14187425E-08
zn   8.42110298E-08
ga   4.12421151E-11
ge   8.30274360E-11
as   1.02627546E-13
se   1.33190062E-12
br   2.63687112E-15
kr   2.89502881E-14
rb   3.57453537E-19
sr   1.73869810E-17
y    7.94702621E-20
zr   2.15278916E-19
nb   6.19491723E-20
mo   9.44515102E-19
tc   2.66212286E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
