h    4.36481364E-01
he   7.88895504E-02
li   3.92000947E-08
be   2.51808123E-14
b    2.13981326E-09
c    8.93333807E-04
n    2.66566054E-07
o    1.09567896E-02
f    8.99381655E-08
ne   1.82589947E-03
na   4.74363242E-06
mg   3.58659272E-04
al   6.06209212E-06
si   1.70136322E-04
p    3.12137464E-07
s    1.06065037E-04
cl   7.95936255E-08
ar   1.59992898E-05
k    5.08734444E-08
ca   1.16831619E-05
sc   4.03975588E-10
ti   2.10176577E-07
v    1.94372163E-08
cr   1.93089430E-06
mn   4.32661557E-07
fe   1.23691810E-04
co   1.91395713E-07
ni   3.58722287E-06
cu   3.68572209E-08
zn   1.36657523E-07
ga   3.63696794E-11
ge   2.06551194E-10
as   5.43178198E-14
se   3.44168552E-12
br   2.36980256E-15
kr   6.74091757E-14
rb   1.37108835E-19
sr   1.60590918E-17
y    2.40191834E-20
zr   7.40435191E-20
nb   1.46488042E-20
mo   2.05619715E-19
tc   4.84277775E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
