h    4.53450960E-01
he   8.17178418E-02
li   3.46353185E-08
be   6.64729230E-14
b    3.44863583E-09
c    1.23593621E-03
n    2.50488435E-07
o    9.12601874E-03
f    3.01125072E-08
ne   7.34390079E-04
na   3.80843269E-06
mg   1.31413846E-04
al   4.00737401E-06
si   6.28069966E-04
p    2.15542440E-06
s    4.00196681E-04
cl   2.38501012E-06
ar   6.70870365E-05
k    1.97269764E-06
ca   2.62570980E-05
sc   1.65061834E-09
ti   3.02237223E-07
v    2.48336455E-08
cr   2.40888660E-06
mn   3.55692823E-07
fe   1.12302268E-04
co   2.92541359E-07
ni   3.30961315E-06
cu   6.29424266E-08
zn   2.75020583E-07
ga   5.44576801E-11
ge   2.19024226E-10
as   1.05754801E-13
se   3.42850613E-12
br   4.71489278E-15
kr   6.70418181E-14
rb   2.52294841E-19
sr   1.93425926E-17
y    1.24096039E-20
zr   1.19769555E-19
nb   2.16316661E-20
mo   3.08846226E-19
tc   1.14862627E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
