h    3.65725276E-01
he   9.37882117E-02
li   1.79412454E-11
be   5.08128593E-14
b    3.33252024E-10
c    9.84689488E-04
n    3.23070828E-08
o    1.38881733E-02
f    1.74249283E-09
ne   8.20290388E-04
na   2.70067363E-07
mg   2.22299149E-04
al   1.94177108E-06
si   1.13107279E-04
p    1.98836306E-07
s    3.64807015E-06
cl   1.12377602E-08
ar   7.05399039E-08
k    4.60770272E-10
ca   3.24663129E-10
sc   2.31668476E-14
ti   1.62614496E-13
v    8.08976016E-15
cr   3.38666178E-14
mn   1.25439814E-15
fe   8.38360424E-15
co   4.95715887E-17
ni   1.86911865E-16
cu   3.72742863E-18
zn   5.19675690E-18
ga   2.66743290E-19
ge   6.53582693E-19
as   2.53787334E-20
se   2.10604647E-19
br   3.66295589E-20
kr   1.06590030E-19
rb   1.18015005E-20
sr   9.10562014E-20
y    1.03439559E-20
zr   8.03404751E-21
nb   3.44594429E-22
mo   6.07976957E-22
tc   1.45908758E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
