h    6.14126302E-01
he   9.46889662E-02
li   1.91706599E-09
be   6.42926043E-14
b    1.37741684E-09
c    3.36966041E-04
n    1.33038840E-08
o    1.43758254E-04
f    3.06343345E-09
ne   1.89516799E-05
na   1.39721822E-07
mg   3.74413578E-06
al   8.49661371E-08
si   3.68745163E-06
p    9.84939194E-09
s    9.84489609E-07
cl   2.00762835E-09
ar   1.40708334E-07
k    4.44546463E-10
ca   1.20218058E-07
sc   3.54025721E-11
ti   8.62503821E-09
v    5.46549839E-10
cr   3.29750305E-08
mn   9.14545856E-09
fe   2.57186494E-06
co   9.98718658E-09
ni   1.40157814E-07
cu   2.15400336E-09
zn   5.76518628E-09
ga   3.56454155E-12
ge   1.31959355E-11
as   6.19177006E-15
se   2.23581822E-13
br   2.12887726E-16
kr   4.94368687E-15
rb   1.68536446E-20
sr   1.88178451E-18
y    6.35335395E-21
zr   1.42792935E-20
nb   4.22890976E-21
mo   5.71432861E-20
tc   1.23453332E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
