h    4.07936520E-01
he   1.08226269E-01
li   1.91875989E-10
be   8.19902689E-15
b    1.10552924E-09
c    1.46312997E-03
n    1.38529820E-04
o    6.47288501E-03
f    2.90761452E-08
ne   8.44825225E-04
na   2.48294824E-06
mg   2.19406210E-04
al   4.31760304E-06
si   1.64062317E-04
p    3.27039138E-07
s    1.19816251E-04
cl   1.27359269E-07
ar   1.68556943E-05
k    1.30876352E-07
ca   1.16178527E-05
sc   2.12811214E-10
ti   1.11378125E-07
v    9.20803452E-09
cr   1.16121453E-06
mn   2.88110112E-07
fe   7.02789153E-05
co   5.07271885E-08
ni   3.26133342E-06
cu   1.97518022E-09
zn   1.41398832E-08
ga   1.78347705E-11
ge   1.87489434E-10
as   5.36372246E-14
se   2.41447652E-12
br   5.02167341E-16
kr   4.24431231E-14
rb   2.94485527E-16
sr   2.09530570E-15
y    3.52259810E-16
zr   3.83944258E-16
nb   1.83870796E-17
mo   1.74466372E-17
tc   5.75211625E-18
ru   2.92187864E-19
rh   2.93714575E-18
pd   2.74067584E-19
ag   3.76858077E-18
cd   8.52476113E-20
in   2.88902100E-18
sn   6.52549543E-20
sb   2.03835687E-19
te   1.21061372E-20
i    1.06688929E-19
xe   5.70582925E-21
cs   2.41932106E-20
ba   1.47703522E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
