h    5.20598951E-01
he   8.54882361E-02
li   2.41932877E-08
be   3.35992413E-14
b    1.86431249E-09
c    9.83817264E-04
n    1.13513210E-07
o    4.56660863E-03
f    1.43286858E-08
ne   3.71704662E-04
na   1.58978789E-06
mg   2.42218294E-04
al   9.71960093E-06
si   5.37381062E-04
p    2.56984053E-06
s    4.50447185E-04
cl   3.33972692E-06
ar   5.87173119E-05
k    4.14079372E-06
ca   3.19689606E-05
sc   4.15719204E-09
ti   2.96459066E-07
v    3.06732270E-08
cr   1.63309311E-06
mn   3.76699029E-07
fe   9.64994894E-05
co   3.42344424E-07
ni   3.89487641E-06
cu   4.88171069E-08
zn   1.25186806E-07
ga   5.14643830E-11
ge   2.59281424E-10
as   1.13874163E-13
se   3.90439805E-12
br   3.00757414E-15
kr   8.53664523E-14
rb   2.78048199E-19
sr   3.07090271E-17
y    1.18869258E-19
zr   1.75313302E-19
nb   4.15681227E-20
mo   5.39247063E-19
tc   1.28056636E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
