h    5.99357872E-01
he   9.53242540E-02
li   3.90946183E-08
be   1.88855509E-14
b    7.52307553E-10
c    8.46861976E-04
n    1.42916556E-08
o    5.19549933E-04
f    6.65324513E-10
ne   4.19373946E-05
na   9.87397547E-10
mg   1.33678276E-06
al   4.68533064E-10
si   6.85226223E-09
p    1.60628597E-12
s    6.98782837E-13
cl   2.71042057E-15
ar   7.92218861E-14
k    1.85149872E-14
ca   4.10656905E-13
sc   8.14297812E-16
ti   1.82397666E-15
v    2.28718828E-17
cr   4.24562119E-17
mn   1.02541230E-18
fe   7.65319799E-19
co   2.94395574E-20
ni   2.53043933E-20
cu   1.83485590E-21
zn   3.77137111E-22
ga   3.26047030E-24
ge   1.37233055E-26
as   1.42938380E-30
se   2.11402178E-28
br   3.39648646E-32
kr   3.90263039E-30
rb   2.50976861E-36
sr   8.48157906E-34
y    1.89682322E-36
zr   2.79621380E-36
nb   6.85207893E-37
mo   8.82518439E-36
tc   1.37397777E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
