h    5.43542190E-01
he   8.93915047E-02
li   8.20644916E-08
be   1.23663766E-13
b    3.38227099E-09
c    9.31013899E-04
n    5.79378571E-08
o    2.79557369E-03
f    1.98617554E-09
ne   1.39061749E-04
na   1.17946968E-07
mg   1.53665050E-04
al   2.85657989E-06
si   3.51702217E-04
p    6.11180294E-07
s    2.13383820E-04
cl   2.17830994E-07
ar   3.43376092E-05
k    9.00024594E-08
ca   2.78496700E-05
sc   1.15789629E-08
ti   7.56693736E-07
v    1.01353601E-07
cr   5.03404118E-06
mn   5.76409174E-07
fe   2.89324763E-04
co   1.45238089E-06
ni   1.12976255E-05
cu   3.99695220E-07
zn   7.55599281E-07
ga   1.55755334E-10
ge   5.71745332E-10
as   6.48473357E-13
se   8.23426684E-12
br   1.88126735E-14
kr   1.57830652E-13
rb   1.55381103E-18
sr   5.24117927E-17
y    1.01904432E-19
zr   3.73509669E-19
nb   7.52677417E-20
mo   1.12694986E-18
tc   3.96898524E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
