h    6.55960898E-01
he   8.60102694E-02
li   5.00124321E-09
be   2.14537843E-15
b    9.66705319E-12
c    1.78806308E-10
n    1.91430772E-10
o    3.89348620E-12
f    1.00582766E-16
ne   5.98696097E-16
na   1.06447294E-17
mg   6.94274032E-17
al   3.77641489E-18
si   1.34116012E-14
p    3.64437428E-16
s    2.52525546E-14
cl   5.60424400E-16
ar   1.10893373E-14
k    1.67425365E-15
ca   1.66328280E-13
sc   2.31384258E-16
ti   4.94767592E-16
v    3.70321837E-17
cr   3.09266585E-17
mn   2.47297472E-18
fe   3.27631861E-18
co   2.36617686E-19
ni   9.45416604E-19
cu   1.33257808E-19
zn   1.37229155E-19
ga   2.37096525E-20
ge   1.44096998E-20
as   2.03567996E-21
se   1.97130797E-21
br   2.72630589E-22
kr   7.56796123E-23
rb   2.52536882E-24
sr   7.62175049E-38
y    3.41259933E-40
zr   3.82549055E-40
nb   6.49537278E-41
mo   6.47626748E-40
tc   3.02761528E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
