h    4.72098681E-01
he   8.30974549E-02
li   8.59976472E-09
be   2.08011270E-13
b    3.99728935E-09
c    1.07422129E-03
n    3.34064512E-05
o    8.02442029E-03
f    3.59551728E-08
ne   6.63891445E-04
na   1.30522933E-06
mg   4.21235269E-04
al   1.21111945E-05
si   3.44202255E-04
p    1.07047030E-06
s    1.78955804E-04
cl   1.57035550E-07
ar   2.54503583E-05
k    7.74214279E-08
ca   1.83531642E-05
sc   6.10298240E-10
ti   3.78927506E-07
v    2.90580781E-08
cr   3.44199387E-06
mn   7.00971264E-07
fe   2.19739954E-04
co   2.48354971E-07
ni   6.13392507E-06
cu   4.20949110E-08
zn   2.16796607E-07
ga   7.37706894E-11
ge   3.73014495E-10
as   8.46407196E-14
se   6.02347540E-12
br   3.47964434E-15
kr   1.10633407E-13
rb   3.16010140E-19
sr   2.36735516E-17
y    3.70689684E-20
zr   1.09393428E-19
nb   1.77426982E-20
mo   2.47337758E-19
tc   5.93479160E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
