h    5.99420412E-01
he   9.37078067E-02
li   2.70058624E-09
be   1.25168226E-13
b    3.20836239E-09
c    6.13585563E-04
n    4.37796559E-08
o    6.36124824E-04
f    2.55096163E-09
ne   5.84783725E-05
na   5.23122689E-08
mg   3.20356946E-05
al   7.80332594E-07
si   6.44490962E-05
p    1.86860684E-07
s    3.38336228E-05
cl   4.34175391E-08
ar   5.18402523E-06
k    1.78971371E-08
ca   3.98891864E-06
sc   1.62229338E-09
ti   1.31023576E-07
v    1.56805883E-08
cr   7.61621876E-07
mn   1.72421493E-07
fe   5.01094853E-05
co   1.69090144E-07
ni   2.02569648E-06
cu   4.85613469E-08
zn   9.67202172E-08
ga   3.79161557E-11
ge   1.71988090E-10
as   1.01861657E-13
se   2.87344200E-12
br   3.50690227E-15
kr   6.22221624E-14
rb   2.87336360E-19
sr   2.14504976E-17
y    4.89275983E-20
zr   1.39000316E-19
nb   3.20900546E-20
mo   4.16690695E-19
tc   1.22436697E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
