h    2.79703215E-01
he   7.21419887E-02
li   1.88810819E-11
be   3.94708280E-14
b    8.27108735E-10
c    8.54016544E-04
n    8.98614827E-08
o    2.03395467E-02
f    3.27098756E-09
ne   7.94638877E-04
na   5.46573018E-07
mg   4.15609466E-04
al   4.64728177E-06
si   1.20136513E-03
p    9.44105968E-07
s    8.02866163E-04
cl   5.84561448E-07
ar   9.65818588E-05
k    4.61749057E-07
ca   6.19809714E-05
sc   2.79319928E-09
ti   2.05427864E-07
v    2.08052429E-08
cr   1.11542247E-06
mn   4.59146090E-07
fe   7.38530485E-05
co   2.77898767E-07
ni   7.34054211E-06
cu   6.36523824E-09
zn   5.91799231E-08
ga   3.51841872E-11
ge   2.62913102E-10
as   1.07105418E-13
se   2.80022739E-12
br   1.42557401E-15
kr   4.93239298E-14
rb   2.61571484E-19
sr   1.99237597E-17
y    1.23109799E-19
zr   2.10175020E-19
nb   2.75144767E-20
mo   3.27401527E-19
tc   4.11135420E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
