h    4.77302271E-01
he   8.51225576E-02
li   4.38396679E-08
be   1.42836440E-13
b    6.28017195E-09
c    1.39453223E-03
n    2.70373159E-07
o    6.92130619E-03
f    3.71476538E-08
ne   7.14836121E-04
na   2.85832507E-06
mg   1.54398702E-04
al   2.47027215E-06
si   4.36494004E-04
p    5.65648772E-07
s    2.41874616E-04
cl   2.41649684E-07
ar   3.21607832E-05
k    1.17348020E-07
ca   2.19258070E-05
sc   9.54295889E-10
ti   4.25767338E-07
v    3.42621400E-08
cr   4.00790836E-06
mn   7.96382120E-07
fe   2.47118236E-04
co   3.05419639E-07
ni   6.73970922E-06
cu   5.58691398E-08
zn   2.37081474E-07
ga   7.11429052E-11
ge   4.11930962E-10
as   1.16440146E-13
se   6.65644965E-12
br   4.35204152E-15
kr   1.18511218E-13
rb   2.83829424E-19
sr   2.54690810E-17
y    3.60161482E-20
zr   1.12188698E-19
nb   1.91027079E-20
mo   2.68864541E-19
tc   6.36880584E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
