h    5.91294658E-01
he   9.28235220E-02
li   2.11261790E-09
be   1.71768210E-13
b    2.71519805E-09
c    5.82388329E-04
n    4.88318777E-08
o    9.37588365E-04
f    1.70729390E-08
ne   1.74227395E-04
na   1.16867511E-06
mg   5.50673824E-05
al   1.70640764E-06
si   1.02482346E-04
p    2.51357407E-07
s    6.60551046E-05
cl   1.05846490E-07
ar   9.86965433E-06
k    7.44768652E-08
ca   6.58698031E-06
sc   1.86770327E-09
ti   1.82668741E-07
v    2.08482193E-08
cr   1.25072895E-06
mn   4.08092947E-07
fe   8.17738753E-05
co   3.17517684E-07
ni   3.66394004E-06
cu   2.83686329E-08
zn   7.61524028E-08
ga   3.44107499E-11
ge   2.32867587E-10
as   8.21249324E-14
se   3.45820003E-12
br   1.87872468E-15
kr   7.36175449E-14
rb   2.04134040E-19
sr   2.67077927E-17
y    1.15799318E-19
zr   1.74705972E-19
nb   4.25872201E-20
mo   5.61816653E-19
tc   9.43360084E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
