h    6.06618376E-01
he   9.34878250E-02
li   1.19494900E-09
be   8.46201320E-14
b    1.47478781E-09
c    3.28234331E-04
n    1.87755417E-08
o    2.51114697E-04
f    7.39251961E-09
ne   7.45580144E-05
na   7.99401515E-07
mg   8.80636026E-06
al   2.40953769E-07
si   8.00526592E-05
p    1.67508846E-07
s    6.89950468E-05
cl   1.71697302E-07
ar   1.00300721E-05
k    1.60123556E-07
ca   6.15380730E-06
sc   4.32709907E-10
ti   1.63387518E-07
v    1.41741253E-08
cr   9.29505839E-07
mn   3.75344259E-07
fe   7.69248112E-05
co   2.85505091E-07
ni   4.42521399E-06
cu   1.47302372E-08
zn   3.91705456E-08
ga   2.67759330E-11
ge   2.70940982E-10
as   4.80956634E-14
se   3.80064618E-12
br   4.60768217E-16
kr   7.80512477E-14
rb   7.79406000E-20
sr   2.86104307E-17
y    1.52341396E-19
zr   2.18131257E-19
nb   4.71185396E-20
mo   5.82739662E-19
tc   4.83927081E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
