h    4.36337321E-01
he   8.08431508E-02
li   5.83757920E-09
be   5.26143006E-14
b    3.03595572E-09
c    1.03744470E-03
n    2.18651845E-05
o    1.03813395E-02
f    9.40015350E-08
ne   1.78183472E-03
na   9.23968560E-06
mg   2.60577264E-04
al   3.72115550E-06
si   2.27632143E-04
p    3.71935121E-07
s    1.26737307E-04
cl   9.47187138E-08
ar   1.79231217E-05
k    5.79393971E-08
ca   1.27525207E-05
sc   6.14751092E-10
ti   2.70517036E-07
v    2.49579575E-08
cr   2.32472811E-06
mn   6.00555752E-07
fe   1.28193481E-04
co   2.65521421E-07
ni   4.12514493E-06
cu   2.31991099E-08
zn   1.04900053E-07
ga   4.22665432E-11
ge   2.59968361E-10
as   6.95336351E-14
se   3.92721919E-12
br   1.83824791E-15
kr   7.24336196E-14
rb   1.70568675E-19
sr   1.78790611E-17
y    5.10290458E-20
zr   7.38931904E-20
nb   1.77249383E-20
mo   2.43898443E-19
tc   4.90872078E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
