h    3.88214989E-01
he   8.05535522E-02
li   3.84189665E-08
be   1.44554330E-14
b    2.96818026E-09
c    7.75508309E-04
n    2.89116102E-07
o    1.41538815E-02
f    5.98563501E-08
ne   1.62315479E-03
na   3.70545896E-06
mg   5.23628138E-04
al   1.12375724E-05
si   1.64394085E-04
p    5.89013438E-07
s    5.31905210E-05
cl   4.28418946E-08
ar   7.46836764E-06
k    1.91659466E-08
ca   5.22833031E-06
sc   4.79877614E-11
ti   4.90824270E-08
v    3.97021754E-09
cr   6.03202986E-07
mn   1.35808608E-07
fe   2.62984944E-05
co   2.61239723E-08
ni   7.90189541E-07
cu   8.07485226E-10
zn   4.19182661E-09
ga   1.25068349E-12
ge   3.75113953E-11
as   4.97524256E-15
se   5.14607558E-13
br   3.26004757E-17
kr   8.31845911E-15
rb   3.95825776E-21
sr   1.35096745E-18
y    3.65093847E-21
zr   3.38004336E-21
nb   6.63795134E-22
mo   7.55470008E-21
tc   4.63712845E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
