h    4.91397745E-01
he   8.83281467E-02
li   3.18681137E-08
be   3.76446983E-14
b    1.68849242E-09
c    9.64685378E-04
n    2.25960316E-07
o    5.72769296E-03
f    4.10942361E-08
ne   8.64828364E-04
na   3.50287966E-06
mg   2.32758273E-04
al   4.89026521E-06
si   2.31095604E-04
p    4.22053848E-07
s    1.28337164E-04
cl   8.82710526E-08
ar   1.95538710E-05
k    6.41391598E-08
ca   1.51144694E-05
sc   3.68528319E-09
ti   4.48926666E-07
v    3.42793625E-08
cr   2.41592985E-06
mn   6.20016540E-07
fe   2.85051090E-04
co   9.17239098E-07
ni   1.39851124E-05
cu   3.75229903E-08
zn   2.17725143E-07
ga   7.10306781E-11
ge   8.12905667E-10
as   1.98627328E-13
se   1.11241789E-11
br   3.56605103E-15
kr   2.05825395E-13
rb   3.91375708E-19
sr   5.33405125E-17
y    2.11851991E-19
zr   2.69074863E-19
nb   5.49923373E-20
mo   6.85336455E-19
tc   9.85537563E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
