h    6.95726800E-01
he   7.60685840E-02
li   2.40437975E-11
be   3.28815850E-19
b    1.33985229E-13
c    4.19925507E-08
n    1.56967788E-11
o    7.58117395E-09
f    2.48090540E-14
ne   2.55461021E-10
na   1.69156393E-12
mg   3.29399822E-11
al   6.67427932E-13
si   1.40391668E-12
p    4.48523817E-15
s    2.58175922E-13
cl   1.44163888E-15
ar   3.57005811E-14
k    1.57243387E-15
ca   2.21472161E-13
sc   1.01236861E-18
ti   1.07719231E-16
v    1.18528036E-17
cr   7.72075620E-16
mn   3.28151116E-16
fe   5.26910776E-14
co   9.32997383E-17
ni   2.12898484E-15
cu   4.46602925E-18
zn   1.44266799E-17
ga   1.09132786E-20
ge   1.47228077E-19
as   3.84003305E-23
se   2.22109101E-21
br   2.97851518E-25
kr   4.11894425E-23
rb   4.44550650E-29
sr   9.11409431E-27
y    3.54835493E-29
zr   3.01366591E-29
nb   7.42112168E-30
mo   8.40545505E-29
tc   6.48662505E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
