h    4.17325098E-01
he   7.74640767E-02
li   5.70000808E-08
be   1.79223424E-14
b    2.17301334E-09
c    8.67760043E-04
n    2.34470999E-07
o    1.20312354E-02
f    6.59197511E-08
ne   1.80672318E-03
na   4.99096120E-06
mg   3.85047817E-04
al   6.63694752E-06
si   2.24842666E-04
p    3.71280862E-07
s    1.27905180E-04
cl   9.36601498E-08
ar   2.06699294E-05
k    4.15334880E-08
ca   1.69814606E-05
sc   7.56248991E-10
ti   3.68213044E-07
v    2.83360981E-08
cr   3.03644535E-06
mn   4.00501822E-07
fe   2.09875408E-04
co   4.15984598E-07
ni   6.27268972E-06
cu   8.84683298E-08
zn   4.72030244E-07
ga   9.77339480E-11
ge   3.76663939E-10
as   2.15041880E-13
se   5.79458767E-12
br   6.47480332E-15
kr   9.92692558E-14
rb   4.41684418E-19
sr   2.06329698E-17
y    1.56730648E-20
zr   1.14096398E-19
nb   1.57786945E-20
mo   2.28787673E-19
tc   8.50866323E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
