h    5.58679965E-01
he   1.10125772E-01
li   1.07497160E-09
be   1.15629573E-17
b    5.06875616E-12
c    2.46724775E-05
n    3.20637732E-08
o    2.72827647E-05
f    9.49325313E-11
ne   3.56369169E-06
na   7.45973084E-09
mg   5.34925142E-07
al   8.27706145E-09
si   1.89342100E-08
p    8.45322844E-11
s    4.93358887E-10
cl   1.38394554E-12
ar   6.20017764E-11
k    5.90895546E-13
ca   4.30568667E-11
sc   1.04451738E-15
ti   3.39660844E-13
v    1.66776537E-14
cr   2.35395567E-12
mn   5.32592379E-13
fe   1.26828689E-10
co   6.68057207E-14
ni   5.77895550E-12
cu   3.81032143E-15
zn   2.33454770E-14
ga   1.38936861E-17
ge   2.91574104E-16
as   1.03951871E-19
se   4.06345081E-18
br   1.11466428E-20
kr   1.06443085E-19
rb   8.39884265E-21
sr   1.93056835E-20
y    2.38966445E-21
zr   2.29055747E-21
nb   1.34870419E-22
mo   1.29635396E-22
tc   4.21352499E-23
ru   2.74695523E-24
rh   2.60028291E-23
pd   4.84247234E-24
ag   6.20969918E-30
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
