h    5.48176950E-01
he   8.70105556E-02
li   2.88365984E-08
be   6.69925473E-14
b    2.77388940E-09
c    1.05602644E-03
n    1.57433840E-07
o    4.43926974E-03
f    3.14018141E-08
ne   4.67613548E-04
na   1.24948981E-06
mg   2.83091782E-04
al   9.35982171E-06
si   1.19129678E-04
p    8.11620816E-07
s    7.70399859E-06
cl   4.27745634E-08
ar   5.34246333E-07
k    6.32692384E-09
ca   1.98177991E-07
sc   6.17221985E-12
ti   4.63345052E-10
v    4.01747511E-11
cr   2.03527760E-09
mn   8.04817921E-10
fe   2.71839134E-08
co   5.90845636E-12
ni   7.12601374E-10
cu   9.06885871E-15
zn   1.94682397E-14
ga   4.69951107E-18
ge   4.02880201E-17
as   4.05695042E-21
se   5.58018356E-19
br   1.27888983E-22
kr   9.94268703E-21
rb   5.26471771E-27
sr   1.98351851E-24
y    3.49324272E-27
zr   7.84096228E-27
nb   1.92633289E-27
mo   2.61107458E-26
tc   4.31689846E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
