h    6.15107336E-01
he   9.55351545E-02
li   1.59908066E-08
be   6.85734301E-17
b    3.80342268E-10
c    2.16687329E-04
n    1.68501082E-09
o    9.57820141E-06
f    1.03249579E-13
ne   1.83392928E-10
na   1.32606228E-14
mg   8.48080463E-14
al   1.57217241E-17
si   4.25215634E-14
p    6.16517533E-15
s    7.90058178E-14
cl   1.66302759E-15
ar   6.28651555E-14
k    1.30311577E-14
ca   4.53670882E-13
sc   6.81997318E-16
ti   4.98553719E-16
v    7.65387900E-18
cr   3.68153822E-18
mn   5.29035712E-20
fe   3.68677571E-20
co   7.61129321E-22
ni   1.00408550E-21
cu   2.42063990E-23
zn   2.59112421E-24
ga   1.75037906E-26
ge   2.08422230E-29
as   3.38681381E-34
se   2.79712047E-37
br   4.65645272E-43
kr   1.07705029E-51
rb   6.80101814E-70
sr   1.27403255E-63
y    4.75341810E-85
zr   1.80763869E-86
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
