h    3.67282484E-01
he   8.14614449E-02
li   1.95973223E-10
be   4.30864897E-14
b    3.04932023E-09
c    2.85580295E-03
n    5.21378108E-05
o    1.25281830E-02
f    5.98042872E-08
ne   1.69286387E-03
na   4.87408655E-06
mg   3.69563091E-04
al   6.71716622E-06
si   2.76247171E-04
p    4.23644471E-07
s    1.69434191E-04
cl   7.41949452E-08
ar   2.62279082E-05
k    4.00051056E-08
ca   2.03228009E-05
sc   2.22408440E-10
ti   3.61087442E-07
v    1.67373179E-08
cr   3.72643249E-06
mn   4.86059680E-07
fe   2.28654246E-04
co   1.82744588E-07
ni   6.29648238E-06
cu   2.52324461E-08
zn   2.06661448E-07
ga   2.59412417E-11
ge   3.11828629E-10
as   3.38026906E-14
se   4.34515116E-12
br   7.96090456E-16
kr   7.26516855E-14
rb   3.44361614E-20
sr   1.44153394E-17
y    2.61379710E-20
zr   4.26612775E-20
nb   8.29247826E-21
mo   1.06504204E-19
tc   1.64156686E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
