h    3.95429512E-01
he   1.13052131E-01
li   1.60427903E-10
be   9.81047772E-15
b    9.89255027E-10
c    2.59735467E-03
n    2.71086687E-04
o    5.94998605E-03
f    1.99200106E-08
ne   8.64406865E-04
na   1.23263844E-06
mg   1.86899268E-04
al   3.49221146E-06
si   8.96019080E-06
p    5.85018592E-08
s    2.28801656E-08
cl   3.60138472E-10
ar   5.41846977E-11
k    6.83863020E-13
ca   2.99184535E-12
sc   2.43941308E-14
ti   1.99959969E-13
v    1.64441108E-14
cr   5.51240511E-14
mn   4.18087567E-15
fe   1.42803929E-14
co   1.36385638E-15
ni   4.00645134E-15
cu   8.56427059E-16
zn   1.27801790E-15
ga   1.64465065E-16
ge   4.06226911E-16
as   2.33105426E-17
se   2.37130642E-16
br   5.41421254E-17
kr   2.24463105E-16
rb   5.18802808E-17
sr   3.43358915E-16
y    6.45958112E-17
zr   1.20517746E-16
nb   8.16740228E-18
mo   1.55866835E-17
tc   7.46994218E-18
ru   4.58801100E-19
rh   6.04011910E-18
pd   5.98647688E-19
ag   1.05715835E-17
cd   4.50767384E-19
in   2.79187961E-17
sn   1.28670694E-18
sb   8.84078796E-18
te   5.43439555E-19
i    1.16105127E-17
xe   8.63758410E-19
cs   4.56609640E-17
ba   3.19877510E-18
la   8.52830452E-18
ce   6.72661419E-19
pr   3.63191466E-18
nd   6.45673219E-19
pm   7.20344443E-20
sm   5.80530789E-19
eu   6.46459203E-20
gd   6.39151719E-19
tb   9.13780619E-20
dy   5.72085883E-19
ho   6.77123335E-20
er   8.43848294E-19
tm   7.59973362E-20
yb   7.11109558E-19
lu   7.50047725E-20
hf   5.88605184E-19
ta   5.54338079E-20
w    4.94826409E-19
re   7.03153029E-20
os   4.23617073E-19
ir   6.98986435E-20
pt   1.54955249E-18
au   6.00219208E-19
hg   4.46849257E-18
tl   6.25150374E-21
pb   0.00000000E+00
bi   0.00000000E+00
