h    4.26667001E-01
he   8.17253217E-02
li   8.82882152E-09
be   3.22572960E-14
b    2.06221661E-09
c    8.60586508E-04
n    1.30723496E-05
o    1.08622978E-02
f    8.11406555E-08
ne   1.83828845E-03
na   5.30195622E-06
mg   3.47234960E-04
al   5.65509867E-06
si   1.66943152E-04
p    2.77030988E-07
s    9.34020975E-05
cl   5.44568856E-08
ar   1.38173029E-05
k    2.01579856E-08
ca   1.04501471E-05
sc   5.44949397E-10
ti   2.82464365E-07
v    2.05159582E-08
cr   2.38428983E-06
mn   4.43791220E-07
fe   1.37507487E-04
co   2.32122452E-07
ni   4.20638623E-06
cu   7.00009107E-08
zn   1.93409084E-07
ga   4.47138011E-11
ge   2.18962752E-10
as   8.97817614E-14
se   3.02453156E-12
br   3.05112913E-15
kr   5.76107330E-14
rb   2.57455093E-19
sr   1.88392906E-17
y    2.64735225E-20
zr   9.50153945E-20
nb   1.83792787E-20
mo   2.65794673E-19
tc   6.91222418E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
