h    4.36370289E-01
he   8.07834450E-02
li   4.82886468E-09
be   5.39394924E-14
b    3.23348862E-09
c    1.04011065E-03
n    2.19046876E-05
o    1.04003594E-02
f    1.02889211E-07
ne   1.82239041E-03
na   9.51696402E-06
mg   2.61774943E-04
al   3.68737992E-06
si   2.18935863E-04
p    3.83907681E-07
s    1.27761262E-04
cl   1.12741049E-07
ar   1.79719564E-05
k    8.21351266E-08
ca   1.24879991E-05
sc   7.13400910E-10
ti   2.58087842E-07
v    2.51362298E-08
cr   2.28827640E-06
mn   5.84409420E-07
fe   1.15254788E-04
co   2.25704669E-07
ni   3.67078914E-06
cu   2.02487062E-08
zn   8.66806955E-08
ga   3.68309049E-11
ge   2.39301386E-10
as   5.76467267E-14
se   3.52974084E-12
br   1.83344829E-15
kr   6.47492040E-14
rb   1.37734787E-19
sr   1.54983779E-17
y    4.73127353E-20
zr   6.82767306E-20
nb   1.76552770E-20
mo   2.42113237E-19
tc   4.80169274E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
