h    4.17914727E-01
he   7.73293172E-02
li   5.00467754E-08
be   1.82146292E-14
b    2.30260347E-09
c    8.73198632E-04
n    2.69574894E-07
o    1.21731517E-02
f    7.99536103E-08
ne   1.89215524E-03
na   5.24712390E-06
mg   3.87981814E-04
al   6.67571438E-06
si   1.99857176E-04
p    3.45029092E-07
s    1.13456354E-04
cl   6.68619025E-08
ar   1.75487475E-05
k    2.83652207E-08
ca   1.37374386E-05
sc   2.77762497E-10
ti   2.85641909E-07
v    1.98999521E-08
cr   2.75560400E-06
mn   4.34119501E-07
fe   1.63277002E-04
co   2.26828293E-07
ni   4.40673780E-06
cu   5.20397535E-08
zn   2.55889360E-07
ga   6.88099368E-11
ge   2.17847650E-10
as   1.37358376E-13
se   3.27379302E-12
br   3.64934890E-15
kr   5.50850709E-14
rb   2.78368140E-19
sr   1.46393563E-17
y    1.15918638E-20
zr   8.17491996E-20
nb   1.14992196E-20
mo   1.69543855E-19
tc   5.27466487E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
