h    4.31928274E-01
he   7.82872715E-02
li   4.77700509E-08
be   1.58970390E-14
b    1.95465504E-09
c    8.99527584E-04
n    2.47784426E-07
o    1.12698206E-02
f    7.90114883E-08
ne   1.82373437E-03
na   4.69623147E-06
mg   3.71884518E-04
al   6.29517110E-06
si   1.83507881E-04
p    3.07018993E-07
s    1.03352192E-04
cl   5.73363401E-08
ar   1.53930262E-05
k    2.01239269E-08
ca   1.16343310E-05
sc   4.67692503E-10
ti   2.84280026E-07
v    2.09722567E-08
cr   2.44310870E-06
mn   4.53258854E-07
fe   1.46060149E-04
co   2.59419149E-07
ni   4.31156614E-06
cu   6.68341898E-08
zn   2.14363297E-07
ga   4.95743506E-11
ge   2.16780390E-10
as   9.49201201E-14
se   3.02081694E-12
br   3.43487300E-15
kr   5.66575437E-14
rb   2.33656476E-19
sr   1.79137382E-17
y    2.07512608E-20
zr   9.04994749E-20
nb   1.61621292E-20
mo   2.36149318E-19
tc   6.55512954E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
