h    5.73527686E-01
he   8.94300034E-02
li   2.87166924E-08
be   5.45231492E-14
b    2.10060400E-09
c    7.72883975E-04
n    8.96325208E-08
o    2.05101056E-03
f    2.24104546E-08
ne   2.90106823E-04
na   7.37218530E-07
mg   1.21652843E-04
al   4.00830748E-06
si   1.44498513E-04
p    4.15606466E-07
s    7.95398143E-05
cl   7.17061689E-08
ar   1.21391864E-05
k    4.36910836E-08
ca   9.29718128E-06
sc   5.83161914E-10
ti   2.70944312E-07
v    2.29148665E-08
cr   1.97091675E-06
mn   7.80493341E-07
fe   1.72760954E-04
co   3.84774649E-07
ni   8.81203560E-06
cu   2.11982343E-08
zn   6.87840037E-08
ga   3.20017702E-11
ge   5.27633438E-10
as   9.18990038E-14
se   7.21267838E-12
br   8.13856443E-16
kr   1.38037804E-13
rb   1.28525929E-19
sr   3.80143659E-17
y    1.61726472E-19
zr   1.88806334E-19
nb   3.81493777E-20
mo   4.43201117E-19
tc   3.31648309E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
