h    6.19708143E-01
he   9.48640247E-02
li   4.01344509E-09
be   1.61381623E-14
b    8.02272827E-11
c    4.46917893E-05
n    1.85431647E-05
o    2.55030145E-06
f    7.44496015E-13
ne   2.18206355E-10
na   1.65043668E-13
mg   6.96043916E-14
al   5.78865851E-15
si   4.57168226E-14
p    1.74230313E-15
s    1.10206878E-13
cl   1.33532684E-15
ar   2.59810902E-14
k    5.12599919E-15
ca   5.50761387E-13
sc   5.96010744E-17
ti   1.31726394E-16
v    1.80839111E-18
cr   2.14214276E-19
mn   2.74708892E-21
fe   3.12240378E-21
co   3.71616856E-23
ni   1.39999529E-23
cu   3.17612002E-28
zn   1.10058219E-33
ga   1.83470569E-42
ge   1.32942449E-48
as   3.35147286E-61
se   3.99228165E-65
br   9.52553595E-80
kr   8.88048314E-86
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
