h    5.14515199E-01
he   8.77031009E-02
li   3.07541479E-08
be   9.46364324E-14
b    3.46089890E-09
c    1.10916513E-03
n    1.49059145E-07
o    4.65417950E-03
f    4.36883481E-08
ne   6.66011045E-04
na   4.16179505E-06
mg   1.58650430E-04
al   4.42787634E-06
si   3.26521837E-04
p    6.53458611E-07
s    2.44068214E-04
cl   4.29411884E-07
ar   3.59739414E-05
k    3.23719192E-07
ca   2.23383169E-05
sc   3.64812818E-09
ti   3.84216744E-07
v    4.05633813E-08
cr   2.87150340E-06
mn   8.09121846E-07
fe   1.73465565E-04
co   4.69607631E-07
ni   6.32592137E-06
cu   3.00883895E-08
zn   1.39080380E-07
ga   5.11305927E-11
ge   3.83323444E-10
as   1.14806883E-13
se   5.57101830E-12
br   2.62652491E-15
kr   1.07603372E-13
rb   2.11351765E-19
sr   2.94091893E-17
y    1.04908475E-19
zr   1.36291092E-19
nb   3.36196307E-20
mo   4.49726884E-19
tc   8.07155609E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
