h    3.89270372E-01
he   8.23955361E-02
li   1.46776274E-08
be   2.76230459E-14
b    3.42797561E-09
c    2.62580768E-03
n    3.01689939E-07
o    1.22634316E-02
f    7.79683245E-08
ne   1.76478469E-03
na   5.29398835E-06
mg   3.35035326E-04
al   6.04903289E-06
si   9.98252454E-05
p    2.29429745E-07
s    4.87463513E-05
cl   2.89749290E-08
ar   7.43307383E-06
k    1.75434183E-08
ca   5.71646261E-06
sc   7.40575215E-11
ti   1.15790756E-07
v    5.33905433E-09
cr   1.00679029E-06
mn   1.92793713E-07
fe   8.35267872E-05
co   8.86646023E-08
ni   2.80683279E-06
cu   8.65988673E-09
zn   5.46922447E-08
ga   1.39396174E-11
ge   1.57210490E-10
as   2.16942317E-14
se   2.33417104E-12
br   3.16077804E-16
kr   4.19350311E-14
rb   2.68914883E-17
sr   1.58041471E-16
y    3.55186934E-17
zr   6.62988766E-17
nb   4.74169451E-18
mo   8.24151694E-18
tc   5.10460271E-18
ru   6.17729353E-19
rh   3.38610598E-18
pd   5.47484518E-19
ag   6.02232350E-18
cd   5.08418653E-19
in   1.73098292E-17
sn   8.93847821E-19
sb   5.43924803E-18
te   3.59172110E-19
i    6.81948670E-18
xe   5.54547987E-19
cs   2.91996920E-17
ba   8.14351987E-19
la   4.01173477E-19
ce   4.31180443E-20
pr   2.65425331E-20
nd   3.27381879E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
