h    6.65607309E-01
he   8.35986535E-02
li   8.15289255E-10
be   2.69562148E-20
b    6.13306047E-18
c    8.54067528E-13
n    2.96928823E-11
o    3.67254184E-13
f    6.07726973E-20
ne   3.80727991E-19
na   4.05691890E-20
mg   1.51496741E-18
al   1.22047467E-18
si   9.84716776E-15
p    2.97827935E-17
s    2.02499777E-14
cl   4.25570998E-16
ar   8.64556350E-15
k    1.08118430E-15
ca   1.83509054E-13
sc   2.44249234E-19
ti   6.51609057E-19
v    4.06542790E-19
cr   6.83032159E-22
mn   4.93282951E-30
fe   1.03816852E-32
co   4.50140052E-40
ni   1.96602254E-43
cu   1.49987274E-54
zn   3.12778864E-65
ga   7.91078664E-81
ge   2.49447293E-89
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
