h    5.89559311E-01
he   8.63446764E-02
li   2.27150197E-08
be   7.57493568E-14
b    2.70226133E-09
c    6.99605435E-04
n    1.00436658E-07
o    2.26811320E-03
f    2.36904920E-08
ne   2.75414882E-04
na   1.48171844E-06
mg   7.87974341E-05
al   2.27157525E-06
si   1.30844128E-04
p    3.28208801E-07
s    7.36218366E-05
cl   6.72861636E-08
ar   1.08720120E-05
k    3.09907306E-08
ca   8.06093298E-06
sc   6.60624609E-10
ti   1.95367648E-07
v    1.59963535E-08
cr   1.42149386E-06
mn   3.38269366E-07
fe   1.03688052E-04
co   1.53783298E-07
ni   3.35193911E-06
cu   1.99812731E-08
zn   9.69153089E-08
ga   3.50209180E-11
ge   2.43653256E-10
as   4.48340569E-14
se   3.99480127E-12
br   1.77915093E-15
kr   7.68281194E-14
rb   1.27476431E-19
sr   1.78713515E-17
y    3.68506637E-20
zr   7.94642544E-20
nb   1.61838407E-20
mo   2.16023430E-19
tc   5.11163191E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
