h    6.24378022E-01
he   9.38929366E-02
li   1.51881448E-09
be   6.01266106E-14
b    2.06417910E-10
c    4.29220006E-06
n    5.30564688E-10
o    4.31017990E-08
f    2.03374394E-14
ne   1.69867889E-11
na   2.54628421E-14
mg   1.01063679E-13
al   3.29898709E-17
si   2.72296295E-10
p    4.13457848E-14
s    2.27861882E-10
cl   4.15320442E-11
ar   7.41304226E-13
k    2.74864000E-11
ca   2.11021225E-13
sc   4.62476065E-14
ti   4.22622791E-14
v    2.11276918E-13
cr   1.10474156E-13
mn   5.20939608E-12
fe   4.82185725E-13
co   3.26001272E-13
ni   3.86522355E-14
cu   2.31385510E-18
zn   1.99262772E-19
ga   1.76640654E-20
ge   7.36247002E-21
as   8.19378885E-22
se   5.27945544E-22
br   4.45456929E-23
kr   1.18679706E-42
rb   4.48069157E-59
sr   9.58731730E-57
y    4.40645058E-59
zr   5.03395769E-59
nb   1.12382277E-59
mo   1.30824075E-58
tc   9.97405591E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
