h    5.83246959E-01
he   9.20267291E-02
li   1.07639912E-08
be   5.31545283E-14
b    2.11752148E-09
c    7.91243601E-04
n    9.80474247E-08
o    1.69862947E-03
f    4.03826201E-08
ne   3.32642409E-04
na   2.42975890E-06
mg   7.97519079E-05
al   2.27989330E-06
si   4.99791685E-05
p    1.75410339E-07
s    1.83048412E-05
cl   2.69063750E-08
ar   2.69411801E-06
k    1.03821350E-08
ca   2.02371605E-06
sc   9.17153073E-10
ti   5.53177208E-08
v    7.74709821E-09
cr   3.63797165E-07
mn   7.28477450E-08
fe   1.85384638E-05
co   6.66020363E-08
ni   6.95904888E-07
cu   2.33544224E-08
zn   4.09067672E-08
ga   1.47135082E-11
ge   4.96990278E-11
as   3.85664903E-14
se   7.72037986E-13
br   1.32576800E-15
kr   1.62108031E-14
rb   1.19555621E-19
sr   6.48035389E-18
y    1.25198962E-20
zr   4.86900042E-20
nb   1.09748735E-20
mo   1.50489739E-19
tc   4.92847640E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
