h    7.31372823E-01
he   6.71573533E-02
li   1.82528673E-13
be   4.96123979E-21
b    1.09649824E-18
c    2.20001902E-13
n    1.15352047E-11
o    2.02754422E-13
f    4.77063019E-20
ne   1.43861093E-19
na   4.19708846E-20
mg   4.65622803E-18
al   1.60931500E-18
si   4.10370115E-15
p    2.10483708E-16
s    2.67971937E-14
cl   1.24647368E-16
ar   1.79942858E-15
k    4.84878283E-16
ca   1.62677660E-13
sc   2.02975709E-19
ti   6.95533357E-19
v    6.29412342E-19
cr   1.62988922E-21
mn   8.46001243E-24
fe   6.35667046E-25
co   2.83282456E-25
ni   1.61756350E-26
cu   3.27352082E-31
zn   1.05904991E-32
ga   1.40360970E-38
ge   1.06730436E-41
as   8.73206810E-72
se   4.21684043E-75
br   4.19172044E-85
kr   2.82042248E-83
rb   1.78965042E-89
sr   5.23991652E-87
y    1.29697260E-89
zr   1.22071312E-89
nb   3.10785627E-90
mo   3.78005181E-89
tc   4.51520747E-90
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
