h    5.27334587E-01
he   8.93252903E-02
li   1.86297614E-08
be   8.74393170E-14
b    4.01762806E-09
c    1.15022820E-03
n    1.87633963E-07
o    4.65727261E-03
f    7.44069228E-08
ne   8.02515060E-04
na   5.45003842E-06
mg   1.51299330E-04
al   4.11837162E-06
si   1.24175080E-04
p    5.10576126E-07
s    9.05409727E-05
cl   5.11692045E-07
ar   1.30349627E-05
k    5.77829164E-07
ca   5.22368156E-06
sc   6.19109303E-10
ti   8.12339973E-09
v    6.15730263E-10
cr   5.95396866E-09
mn   7.43697090E-10
fe   6.77096392E-09
co   3.53798818E-11
ni   4.29892036E-10
cu   4.74298358E-14
zn   3.65202243E-14
ga   2.85362692E-20
ge   9.05141264E-21
as   1.03589580E-25
se   1.13847623E-23
br   7.86881284E-28
kr   1.90969678E-25
rb   9.07746760E-32
sr   3.93572419E-29
y    1.38499513E-31
zr   1.30836244E-31
nb   3.48255984E-32
mo   4.36915485E-31
tc   4.15369577E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
