h    4.40121304E-01
he   7.95242270E-02
li   6.87235514E-08
be   4.30842911E-14
b    3.17956507E-09
c    1.05684983E-03
n    2.23456812E-07
o    1.00836528E-02
f    4.93098523E-08
ne   1.52097090E-03
na   7.10065241E-06
mg   2.72568181E-04
al   4.22557078E-06
si   3.18306874E-04
p    4.14703723E-07
s    1.91680787E-04
cl   1.03327547E-07
ar   3.07368832E-05
k    4.98170286E-08
ca   2.48490167E-05
sc   1.77288165E-09
ti   5.58349970E-07
v    2.35972195E-08
cr   3.91218362E-06
mn   4.59135559E-07
fe   2.24020947E-04
co   3.71736545E-07
ni   8.11569719E-06
cu   1.52194807E-07
zn   2.99123832E-07
ga   9.63043592E-11
ge   4.88476795E-10
as   1.59044187E-13
se   6.83867672E-12
br   4.69547998E-15
kr   1.22725213E-13
rb   3.34342324E-19
sr   3.75931938E-17
y    8.30997611E-20
zr   1.85472698E-19
nb   4.36313697E-20
mo   6.34877718E-19
tc   1.38142672E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
