h    6.76317743E-01
he   7.57419772E-02
li   3.62848616E-09
be   5.39472197E-15
b    5.08584650E-10
c    1.72987659E-04
n    2.84402279E-08
o    9.18850610E-04
f    1.91051841E-09
ne   3.97420611E-05
na   2.03817817E-07
mg   1.28736756E-05
al   5.86671593E-07
si   5.67770201E-05
p    2.78779772E-07
s    2.52991393E-05
cl   2.11886910E-07
ar   3.82134254E-06
k    1.51749496E-07
ca   9.63929271E-07
sc   7.75112123E-11
ti   9.77095276E-09
v    6.94583427E-10
cr   6.55547582E-08
mn   1.64964847E-08
fe   3.62874414E-06
co   3.09781333E-09
ni   1.07392012E-07
cu   8.07939462E-10
zn   3.37325332E-09
ga   1.85213948E-12
ge   8.75696766E-12
as   1.31519189E-15
se   1.44596362E-13
br   4.06329105E-17
kr   2.88796735E-15
rb   3.34201324E-21
sr   7.50316089E-19
y    1.59808713E-21
zr   3.05774438E-21
nb   7.37066200E-22
mo   9.22022894E-21
tc   1.92987018E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
