h    6.57115821E-01
he   8.57214305E-02
li   2.24853728E-09
be   1.09373835E-20
b    2.11499352E-16
c    4.55592823E-11
n    2.34530263E-10
o    3.46839979E-12
f    2.94712230E-17
ne   1.55922538E-15
na   6.45332908E-18
mg   5.77000086E-17
al   6.45408896E-18
si   1.75352618E-14
p    2.03329486E-16
s    6.31282590E-14
cl   8.18005590E-16
ar   1.21729570E-14
k    2.32208593E-15
ca   4.71356986E-13
sc   6.16475756E-19
ti   1.97024413E-18
v    1.53599647E-18
cr   3.34259602E-21
mn   2.56416922E-26
fe   3.30323207E-26
co   6.88568535E-28
ni   1.89123443E-28
cu   2.45988440E-29
zn   1.48342429E-33
ga   1.88707730E-41
ge   2.29783155E-46
as   8.35892456E-60
se   7.37545514E-63
br   7.64476232E-79
kr   9.17655314E-84
rb   9.95591563E-96
sr   2.67192827E-93
y    9.35877302E-96
zr   8.82375029E-96
nb   2.39423506E-96
mo   2.93192475E-95
tc   3.35604336E-96
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
