h    6.46013409E-01
he   8.70906348E-02
li   5.53472194E-09
be   2.82646232E-15
b    1.91397853E-10
c    1.06306101E-04
n    8.39405727E-09
o    2.34310581E-04
f    6.66719920E-10
ne   1.33119794E-05
na   7.32048392E-08
mg   1.67492628E-06
al   4.42514764E-08
si   5.50856006E-06
p    2.44623642E-08
s    3.16040391E-06
cl   2.82254568E-08
ar   5.18853675E-07
k    2.24317150E-08
ca   1.23006511E-07
sc   8.15025786E-12
ti   5.19302020E-10
v    3.33089874E-11
cr   3.26735750E-09
mn   6.98295052E-10
fe   1.62868670E-07
co   1.28671460E-10
ni   4.67558037E-09
cu   4.68281622E-11
zn   1.77068833E-10
ga   7.29974514E-14
ge   3.60067963E-13
as   5.52883816E-17
se   5.94156006E-15
br   2.16931419E-18
kr   1.18269362E-16
rb   1.35228193E-22
sr   2.87499288E-20
y    4.19628153E-23
zr   1.24632439E-22
nb   2.66466881E-23
mo   3.45110085E-22
tc   7.93038271E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
