h    6.50547192E-01
he   8.66165642E-02
li   1.16370501E-08
be   1.15366970E-14
b    2.09637060E-10
c    1.00496787E-04
n    4.70514827E-09
o    9.53197787E-05
f    1.27162265E-09
ne   8.94990071E-06
na   5.86271338E-08
mg   1.24273270E-06
al   2.97842442E-08
si   5.15222694E-07
p    1.67733490E-09
s    2.34611974E-07
cl   3.29807421E-10
ar   3.25475637E-08
k    1.68070757E-10
ca   2.27989678E-08
sc   1.97712244E-12
ti   5.84549881E-10
v    4.35083655E-11
cr   4.32525776E-09
mn   1.52714915E-09
fe   3.68945086E-07
co   4.88075432E-10
ni   1.36571925E-08
cu   3.45872545E-11
zn   1.70997954E-10
ga   8.72092203E-14
ge   1.01619946E-12
as   2.21348340E-16
se   1.68261189E-14
br   2.38486579E-18
kr   3.19660137E-16
rb   2.67627271E-22
sr   6.94671688E-20
y    2.18407874E-22
zr   2.05210611E-22
nb   5.52026061E-23
mo   6.43744221E-22
tc   7.77473960E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
